# Summary of K2 Program GO11049

Title: Discovery and Vetting of K2 Exoplanets

PI: Quintana, Elisa Victoria (SETI Institute)
CoIs: Mullally, Fergal; Barentsen, Geert; Colon, Knicole D; Thompson, Susan E; Coughlin, Jeffrey Langer

This investigation will create a catalog of well-vetted exoplanets discovered using data from the K2 mission, suitable for follow-up by JWST and other facilities. We propose the observation of approximately 9,000 bright, dwarf stars, over campaigns 11, 12 and 13, which is expected to yield more than 120 transiting exoplanets. We will thoroughly vet these planets to eliminate many different types of false positives, utilizing our group's extensive experience in vetting exoplanets discovered during the Kepler mission. We will create a public catalog of all planet candidates for use in exoplanet occurrence rate and other studies which will be hosted at the MAST. This proposal utilizes the unique capabilities of the K2 mission, including its extreme photometric precision and continuous 75-day observing range. This proposal directly contributes towards NASA's Astrophysics Divisions science goal to "Discover and study planets around other stars, and explore whether they could harbor life. It also contributes to the K2 solicitation goal of addressing compelling scientific questions in the field of stellar astrophysics.

# Targets requested by this program that have been observed (2767)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
223936448, 267.957862, -25.137747, 13.269, GO11049_LC
223938753, 267.812906, -25.133995, 10.663, GO11049_LC|GO11052_LC
223944205, 266.947302, -25.124727, 11.476, GO11049_LC|GO11071_LC|GO11122_LC
223968373, 266.429955, -25.084017, 11.514, GO11049_LC|GO11071_LC|GO11122_LC
223973536, 266.893207, -25.0752, 12.468, GO11049_LC
223974439, 266.89318, -25.073633, 12.468, GO11049_LC
224003948, 266.358957, -25.02312, 10.854, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
224028917, 266.724149, -24.980107, 10.927, GO11049_LC|GO11123_LC|GO11071_LC
224036764, 267.855189, -24.966717, 11.5, GO11049_LC|GO11071_LC|GO11122_LC
224043195, 267.605744, -24.955804, 13.2, GO11049_LC
224043358, 268.257519, -24.955491, 11.785, GO11049_LC|GO11071_LC|GO11122_LC
224047302, 266.042317, -24.948574, 12.65, GO11049_LC
224072494, 267.466478, -24.904934, 11.658, GO11049_LC|GO11071_LC
224075822, 266.431234, -24.899171, 11.483, GO11049_LC|GO11071_LC|GO11122_LC
224077659, 268.296275, -24.895933, 12.338, GO11049_LC
224091786, 267.831888, -24.870554, 12.936, GO11049_LC
224098590, 267.070747, -24.858392, 13.143, GO11049_LC
224112999, 267.562257, -24.832761, 10.743, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11052_LC
224114759, 267.539752, -24.829518, 10.805, GO11049_LC|GO11098_LC|GO11024_LC
224165410, 268.127851, -24.73884, 11.414, GO11049_LC|GO11071_LC|GO11122_LC
224175983, 267.085992, -24.719311, 11.724, GO11049_LC|GO11123_LC|GO11071_LC|GO11019_LC
224195451, 266.227341, -24.684015, 8.662, GO11012_LC|GO11049_LC|GO11019_LC
224205261, 268.004258, -24.666479, 11.649, GO11049_LC|GO11071_LC|GO11122_LC|GO11015_LC
224208723, 267.247028, -24.660165, 13.465, GO11049_LC
224233802, 267.043628, -24.614995, 12.576, GO11049_LC
224263094, 261.830423, -24.561619, 13.437, GO11049_LC
224264048, 267.655079, -24.559863, 10.562, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11019_LC
224264348, 267.104122, -24.559298, 13.501, GO11049_LC
224314754, 267.073117, -24.467363, 12.404, GO11049_LC
224315011, 261.782756, -24.466874, 9.852, GO11049_LC
224330207, 264.601987, -24.439311, 12.569, GO11049_LC
224350263, 263.299872, -24.402894, 12.044, GO11049_LC|GO11018_LC|GO11122_LC
224364447, 263.42151, -24.377389, 13.465, GO11049_LC|GO11123_LC|GO11018_LC
224368244, 264.207924, -24.37047, 11.851, GO11049_LC|GO11071_LC|GO11018_LC|GO11122_LC
224389411, 268.043306, -24.332566, 13.757, GO11049_LC|GO11050_LC
224391574, 262.485661, -24.328563, 12.402, GO11049_LC|GO11122_LC
224405318, 263.09011, -24.304096, 12.126, GO11049_LC|GO11123_LC|GO11019_LC
224414647, 264.724747, -24.287651, 13.05, GO11049_LC|GO11050_LC
224416549, 264.568207, -24.284237, 13.806, GO11049_LC|GO11050_LC
224421541, 261.777807, -24.27526, 12.368, GO11049_LC|GO11122_LC
224422065, 264.021183, -24.274365, 13.799, GO11049_LC|GO11050_LC
224422854, 264.594539, -24.273011, 13.207, GO11049_LC|GO11050_LC
224452113, 262.774737, -24.22173, 12.856, GO11049_LC|GO11018_LC|GO11050_LC
224475030, 264.450426, -24.180655, 12.869, GO11049_LC|GO11050_LC
224481107, 262.683468, -24.169727, 13.248, GO11049_LC|GO11050_LC
224482359, 264.781837, -24.167399, 11.79, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
224485257, 263.120287, -24.162351, 13.759, GO11049_LC|GO11050_LC
224504373, 264.084066, -24.127386, 10.858, GO11049_LC|GO11024_LC|GO11050_LC
224512018, 264.231584, -24.114006, 11.073, GO11049_LC|GO11071_LC|GO11050_LC
224524884, 263.205488, -24.091182, 10.711, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
224544096, 264.382852, -24.057571, 11.398, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
224553508, 264.691509, -24.041268, 9.196, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
224575937, 263.847842, -24.002389, 13.81, GO11049_LC|GO11050_LC
224605664, 263.09026, -23.950598, 12.926, GO11049_LC|GO11123_LC|GO11018_LC|GO11050_LC
224607632, 262.797565, -23.947105, 13.567, GO11049_LC|GO11123_LC|GO11050_LC
224619578, 263.784547, -23.926358, 12.6, GO11049_LC|GO11123_LC|GO11050_LC
224626849, 263.952245, -23.913625, 13.149, GO11049_LC|GO11123_LC|GO11050_LC
224635427, 263.096943, -23.8989, 13.596, GO11049_LC|GO11123_LC|GO11050_LC
224648658, 264.786817, -23.876272, 12.521, GO11049_LC|GO11050_LC
224648961, 263.746314, -23.875758, 11.126, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
224651956, 261.623751, -23.870727, 13.003, GO11049_LC|GO11050_LC
224669823, 263.112376, -23.83953, 13.535, GO11049_LC|GO11050_LC
224671808, 262.277324, -23.836117, 9.107, GO11049_LC|GO11122_LC|GO11032_LC|GO11024_LC|GO11025_LC|GO11039_LC|GO11050_LC
224685166, 264.542002, -23.812919, 13.504, GO11049_LC|GO11050_LC
224685264, 263.628491, -23.812772, 12.867, GO11049_LC|GO11050_LC
224691520, 263.45321, -23.802245, 13.343, GO11049_LC|GO11123_LC|GO11050_LC
224692867, 262.361337, -23.799992, 13.646, GO11049_LC|GO11050_LC
224694765, 263.870345, -23.796766, 10.159, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC|GO11019_LC
224702097, 264.211571, -23.78433, 13.711, GO11049_LC|GO11050_LC
224756004, 263.563523, -23.693544, 12.566, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
224756017, 263.735759, -23.69351, 13.16, GO11049_LC|GO11123_LC|GO11050_LC
224770832, 264.13554, -23.668148, 13.399, GO11049_LC|GO11050_LC
224802642, 264.108758, -23.615132, 10.318, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC|GO11019_LC
224817730, 263.990821, -23.589894, 13.83, GO11049_LC|GO11123_LC|GO11050_LC
224819027, 263.150699, -23.587688, 13.771, GO11049_LC|GO11123_LC|GO11050_LC
224820759, 264.413408, -23.58477, 11.621, GO11049_LC|GO11071_LC|GO11050_LC
224859003, 262.723864, -23.520886, 12.014, GO11049_LC|GO11122_LC|GO11050_LC
224874833, 263.741048, -23.494545, 13.778, GO11049_LC|GO11050_LC
224895455, 263.792806, -23.460268, 13.535, GO11049_LC|GO11123_LC|GO11018_LC|GO11050_LC
224899388, 263.988611, -23.453706, 13.76, GO11049_LC|GO11123_LC|GO11050_LC
224900607, 264.630465, -23.451649, 12.901, GO11049_LC|GO11050_LC|GO11019_LC
224945540, 264.53778, -23.377551, 13.373, GO11049_LC|GO11010_LC|GO11123_LC|GO11018_LC|GO11050_LC
224952647, 264.536685, -23.365717, 13.742, GO11049_LC|GO11123_LC|GO11050_LC
224970863, 264.396167, -23.335792, 10.986, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11019_LC
224982180, 263.677895, -23.317194, 10.137, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11050_LC|GO11019_LC
224994474, 263.840765, -23.297323, 10.718, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11050_LC|GO11019_LC
225007299, 262.60889, -23.27644, 11.967, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
225010273, 263.912499, -23.271615, 13.424, GO11049_LC|GO11123_LC|GO11050_LC
225013262, 262.519313, -23.266612, 12.821, GO11049_LC|GO11050_LC
225015728, 262.451656, -23.262499, 9.509, GO11049_LC|GO11071_LC|GO11122_LC|GO11028_LC|GO11050_LC|GO11052_LC|GO11019_LC
225021992, 264.392911, -23.252366, 13.46, GO11049_LC|GO11050_LC
225027981, 262.154177, -23.242498, 10.161, GO11049_LC|GO11122_LC|GO11050_LC|GO11052_LC|GO11019_LC
225029674, 262.533666, -23.239652, 13.303, GO11049_LC|GO11050_LC
225032457, 264.286153, -23.235097, 11.207, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11019_LC
225040073, 264.10524, -23.222431, 13.471, GO11049_LC|GO11123_LC|GO11050_LC
225041175, 263.083625, -23.220581, 12.084, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
225048843, 264.585096, -23.207986, 9.547, GO11049_LC|GO11122_LC|GO11002_LC|GO11036_LC|GO11050_LC|GO11052_LC|GO11019_LC
225064255, 264.615232, -23.18242, 12.295, GO11049_LC|GO11122_LC|GO11050_LC|GO11019_LC
225066483, 262.661055, -23.178632, 13.761, GO11049_LC|GO11123_LC|GO11050_LC
225110302, 262.598141, -23.104175, 10.915, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11050_LC|GO11052_LC|GO11019_LC
225116869, 262.569421, -23.092877, 11.036, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11050_LC
225119740, 262.943289, -23.087826, 9.468, GO11049_LC|GO11071_LC|GO11122_LC|GO11028_LC|GO11050_LC|GO11019_LC
225130470, 263.126795, -23.069683, 13.373, GO11049_LC|GO11050_LC
225135540, 262.375184, -23.060913, 13.163, GO11049_LC|GO11050_LC
225147583, 262.692112, -23.040439, 12.277, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
225150350, 262.906459, -23.035696, 13.045, GO11049_LC|GO11050_LC
225164082, 264.03935, -23.011929, 11.408, GO11049_LC|GO11122_LC|GO11098_LC|GO11050_LC|GO11019_LC
225165916, 262.695037, -23.008803, 13.782, GO11049_LC|GO11050_LC
225171429, 263.522884, -22.999236, 13.617, GO11049_LC|GO11123_LC|GO11050_LC
225191533, 262.886589, -22.964572, 13.582, GO11049_LC|GO11123_LC|GO11050_LC
225199200, 262.527195, -22.951338, 8.863, GO11012_LC|GO11049_LC|GO11071_LC|GO11002_LC|GO11036_LC|GO11050_LC|GO11052_LC|GO11019_LC
225230854, 262.618907, -22.895454, 13.59, GO11049_LC|GO11123_LC|GO11050_LC
225246405, 263.489074, -22.868173, 13.39, GO11049_LC|GO11123_LC|GO11050_LC
225255035, 264.571142, -22.852941, 11.162, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
225264191, 263.227514, -22.836532, 11.087, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11050_LC
225264980, 263.732806, -22.835141, 11.231, GO11049_LC|GO11122_LC|GO11050_LC|GO11019_LC
225336183, 262.713714, -22.707613, 13.7, GO11049_LC|GO11050_LC
225343743, 262.701055, -22.694007, 13.069, GO11049_LC|GO11050_LC
225345224, 263.364879, -22.691393, 12.342, GO11049_LC|GO11122_LC|GO11050_LC
225397223, 262.173967, -22.598008, 13.282, GO11049_LC|GO11050_LC
225416828, 263.493758, -22.562985, 11.535, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
225426572, 262.008806, -22.545384, 13.688, GO11049_LC|GO11018_LC|GO11050_LC
225459339, 263.39856, -22.484713, 13.65, GO11049_LC|GO11050_LC
225463315, 263.48279, -22.477238, 13.643, GO11049_LC|GO11123_LC|GO11050_LC
225487028, 263.006303, -22.434202, 13.467, GO11049_LC|GO11018_LC|GO11050_LC
225487554, 262.818147, -22.433173, 13.254, GO11049_LC|GO11050_LC
225492675, 263.016317, -22.423862, 11.103, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
225495734, 262.621272, -22.418223, 10.438, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
225496056, 263.408424, -22.4176, 13.765, GO11049_LC|GO11050_LC
225503162, 262.762362, -22.404587, 10.163, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11050_LC
225518383, 263.296735, -22.376383, 12.615, GO11049_LC|GO11122_LC|GO11050_LC
225524609, 263.669345, -22.364958, 11.848, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC|GO11050_LC|GO11019_LC
225526162, 262.893519, -22.36211, 11.703, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
225545104, 263.578323, -22.327203, 13.656, GO11049_LC|GO11050_LC
225545913, 263.578215, -22.325744, 13.656, GO11049_LC|GO11050_LC
225550449, 263.801186, -22.316976, 10.091, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11024_LC|GO11050_LC|GO11019_LC
225581573, 263.771767, -22.25961, 10.903, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11019_LC
225826030, 262.973112, -21.80517, 13.585, GO11049_LC
225833976, 263.063462, -21.78953, 12.227, GO11049_LC
225842850, 262.1014, -21.772218, 13.46, GO11049_LC
225847594, 262.243581, -21.76289, 13.65, GO11049_LC
225894096, 262.121378, -21.672341, 13.685, GO11049_LC
225897720, 262.228642, -21.665222, 13.571, GO11049_LC
225899300, 262.481454, -21.662139, 13.445, GO11049_LC
225907078, 263.560788, -21.646692, 12.515, GO11049_LC|GO11122_LC
225909359, 263.778007, -21.642247, 11.107, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
225913270, 262.926363, -21.634657, 13.399, GO11049_LC
225930137, 263.363857, -21.601722, 11.842, GO11049_LC|GO11071_LC|GO11122_LC
225933824, 262.247547, -21.594371, 11.783, GO11049_LC|GO11071_LC|GO11122_LC
225936524, 263.594706, -21.589003, 13.373, GO11049_LC
225940135, 262.795767, -21.581955, 13.135, GO11049_LC
225948834, 261.988182, -21.564988, 12.733, GO11049_LC
225948936, 262.863734, -21.564777, 9.282, GO11049_LC|GO11071_LC|GO11002_LC|GO11065_LC
225948949, 263.994887, -21.564731, 12.215, GO11049_LC|GO11122_LC|GO11065_LC|GO11019_LC
225951317, 262.203821, -21.560051, 10.983, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11065_LC
226002602, 262.140259, -21.461137, 11.799, GO11049_LC|GO11071_LC|GO11122_LC
226020583, 262.280164, -21.426631, 10.705, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11052_LC
226021059, 263.094359, -21.425753, 10.492, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
226033017, 262.339512, -21.402666, 10.642, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11065_LC
226037260, 262.260894, -21.394563, 12.382, GO11049_LC|GO11123_LC|GO11122_LC
226040094, 263.131153, -21.389237, 13.35, GO11049_LC
226040726, 263.579505, -21.388082, 13.041, GO11049_LC|GO11123_LC|GO11018_LC
226041784, 263.067356, -21.385924, 10.905, GO11049_LC|GO11071_LC|GO11122_LC
226042259, 261.731444, -21.384973, 13.818, GO11049_LC
226042826, 263.960786, -21.383895, 11.617, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
226059002, 264.101191, -21.352612, 11.246, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
226077020, 262.201237, -21.317223, 11.781, GO11049_LC|GO11071_LC|GO11122_LC
226083973, 261.722564, -21.303284, 13.428, GO11049_LC
226086043, 263.379144, -21.299253, 10.729, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
226104037, 262.804741, -21.263926, 13.485, GO11049_LC
226113210, 262.317301, -21.245614, 9.704, GO11049_LC|GO11071_LC|GO11122_LC|GO11002_LC|GO11052_LC
226142509, 261.714242, -21.188211, 10.121, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
226198943, 262.758498, -21.074948, 11.882, GO11049_LC|GO11123_LC|GO11071_LC|GO11018_LC|GO11122_LC
226204174, 263.668404, -21.064452, 10.848, GO11049_LC|GO11122_LC|GO11052_LC|GO11019_LC
226206658, 262.183829, -21.059291, 12.805, GO11049_LC
226207667, 264.028762, -21.057194, 11.017, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
226221082, 262.985253, -21.029653, 12.423, GO11049_LC
226240066, 262.494196, -20.990144, 12.536, GO11049_LC|GO11010_LC
226301078, 263.267371, -20.863752, 12.832, GO11049_LC|GO11015_LC
226326845, 263.374366, -20.810069, 13.481, GO11049_LC
226352206, 263.892527, -20.757302, 11.43, GO11049_LC|GO11122_LC|GO11019_LC
226372071, 263.028201, -20.715547, 11.645, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
226377548, 264.094853, -20.703945, 11.081, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
226431455, 261.795843, -20.589269, 13.089, GO11049_LC
226432096, 261.796223, -20.587841, 13.089, GO11049_LC
226452280, 262.419795, -20.543901, 12.472, GO11049_LC|GO11122_LC
226452505, 262.033195, -20.543396, 13.466, GO11049_LC|GO11123_LC|GO11018_LC
226452580, 262.367749, -20.543189, 13.144, GO11049_LC|GO11123_LC|GO11018_LC|GO11019_LC
226456757, 262.025084, -20.533859, 13.669, GO11049_LC|GO11123_LC
226459629, 262.138109, -20.527045, 11.604, GO11049_LC|GO11071_LC|GO11122_LC
226463188, 261.76234, -20.519195, 11.39, GO11049_LC|GO11071_LC|GO11122_LC
226474328, 263.385261, -20.49405, 11.402, GO11049_LC|GO11071_LC|GO11122_LC|GO11015_LC|GO11019_LC
226478172, 262.463891, -20.485513, 11.875, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
226488280, 261.538059, -20.46215, 11.508, GO11049_LC
226493509, 261.839204, -20.44974, 11.555, GO11049_LC|GO11071_LC|GO11122_LC
226503975, 263.717671, -20.425402, 11.846, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11019_LC
226506779, 262.538832, -20.41891, 12.546, GO11049_LC|GO11123_LC|GO11122_LC
226508582, 262.124752, -20.414818, 11.82, GO11049_LC|GO11123_LC
226509376, 262.123737, -20.413103, 11.82, GO11049_LC|GO11123_LC
226529746, 263.43383, -20.366242, 11.827, GO11049_LC|GO11123_LC
226532317, 262.031472, -20.360374, 13.135, GO11049_LC
226532615, 263.604136, -20.3597, 13.449, GO11049_LC
226536992, 262.330289, -20.349757, 13.739, GO11049_LC|GO11018_LC
226538531, 262.48243, -20.346226, 13.191, GO11049_LC|GO11123_LC|GO11018_LC
226540309, 263.84992, -20.34205, 10.696, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
226540601, 263.916234, -20.341326, 13.768, GO11049_LC
226542965, 263.986237, -20.335812, 10.528, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
226560031, 262.907112, -20.296061, 11.642, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
226560760, 262.832425, -20.294329, 12.099, GO11049_LC|GO11123_LC|GO11122_LC
226570491, 263.032057, -20.271992, 13.705, GO11049_LC|GO11123_LC|GO11018_LC
226579236, 262.147101, -20.25154, 11.907, GO11049_LC|GO11071_LC|GO11122_LC
226587809, 262.133492, -20.231648, 13.434, GO11049_LC
226597155, 261.520563, -20.210013, 12.812, GO11049_LC|GO11018_LC
226598608, 263.604622, -20.206588, 12.045, GO11049_LC|GO11122_LC
226599854, 264.075491, -20.203569, 13.8, GO11049_LC
226602083, 264.057861, -20.198437, 13.78, GO11049_LC
226609218, 261.619524, -20.181468, 11.995, GO11049_LC
226620033, 263.652817, -20.156203, 10.738, GO11049_LC|GO11071_LC|GO11122_LC
226650087, 261.931133, -20.085248, 13.157, GO11049_LC
226662032, 263.951775, -20.056658, 11.69, GO11049_LC|GO11071_LC|GO11122_LC
226682531, 262.783263, -20.007772, 12.243, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC
226696623, 262.027702, -19.973739, 10.04, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
226704471, 262.178773, -19.954573, 10.72, GO11049_LC|GO11071_LC|GO11122_LC
226707032, 261.930169, -19.948432, 13.104, GO11049_LC|GO11018_LC
226708927, 261.58326, -19.943865, 12.335, GO11049_LC|GO11122_LC
226713469, 261.897242, -19.932682, 11.176, GO11049_LC|GO11071_LC|GO11122_LC
226714635, 262.662452, -19.929854, 13.267, GO11049_LC|GO11123_LC|GO11018_LC
226717687, 262.469123, -19.922496, 11.924, GO11049_LC|GO11071_LC|GO11122_LC
226742239, 263.768449, -19.862067, 12.856, GO11049_LC|GO11019_LC
226744787, 262.10234, -19.855622, 13.348, GO11049_LC
226744814, 261.719218, -19.855542, 13.827, GO11049_LC
226744898, 263.478414, -19.855343, 13.573, GO11049_LC
226752560, 262.272804, -19.836341, 11.04, GO11049_LC|GO11071_LC|GO11122_LC
226754182, 262.782665, -19.83219, 10.14, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
226760804, 263.45312, -19.815859, 13.501, GO11049_LC|GO11123_LC
226761786, 261.719938, -19.813441, 12.771, GO11049_LC
226766354, 263.228606, -19.801833, 11.02, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
226769728, 263.515565, -19.793376, 11.943, GO11049_LC|GO11071_LC|GO11122_LC
226795036, 261.62738, -19.730337, 12.995, GO11049_LC|GO11018_LC
226797434, 261.610106, -19.724222, 12.913, GO11049_LC
226804011, 261.956418, -19.707328, 11.538, GO11049_LC|GO11071_LC|GO11122_LC
226820796, 262.095449, -19.66565, 12.732, GO11049_LC|GO11018_LC
226824409, 262.697204, -19.656669, 11.73, GO11049_LC|GO11071_LC|GO11122_LC
226824729, 262.663357, -19.655875, 10.433, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11052_LC
226825299, 262.296406, -19.654451, 13.613, GO11049_LC
226855103, 263.661239, -19.58084, 12.902, GO11049_LC
226862331, 263.531419, -19.56343, 10.152, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
226865862, 263.794449, -19.554711, 13.68, GO11049_LC
226937721, 263.872677, -19.374927, 10.552, GO11049_LC|GO11071_LC|GO11122_LC
227095164, 261.988641, -19.000374, 13.438, GO11049_LC
227107884, 262.219779, -18.970329, 10.708, GO11049_LC|GO11071_LC|GO11122_LC
227110438, 262.698455, -18.964366, 12.955, GO11049_LC
227111050, 262.721626, -18.962843, 12.27, GO11049_LC|GO11122_LC
227122523, 262.730172, -18.935721, 10.87, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
227130816, 262.320313, -18.915713, 13.773, GO11049_LC
227133889, 263.003062, -18.908366, 11.215, GO11049_LC|GO11071_LC|GO11122_LC
227141353, 262.611734, -18.890102, 13.367, GO11049_LC
227161374, 263.099437, -18.840542, 10.142, GO11049_LC|GO11025_LC|GO11103_LC|GO11103_SC
227175052, 263.553046, -18.806166, 13.558, GO11049_LC
227192793, 262.810243, -18.761829, 10.038, GO11049_LC|GO11122_LC|GO11019_LC
227208112, 263.677385, -18.723561, 13.324, GO11049_LC
227214838, 263.40672, -18.706914, 11.463, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
227232350, 263.107238, -18.663222, 13.159, GO11049_LC
227253067, 262.108984, -18.611556, 11.794, GO11049_LC|GO11123_LC
227254100, 262.769917, -18.608973, 12.402, GO11049_LC|GO11122_LC|GO11019_LC
227257594, 263.44418, -18.600134, 11.705, GO11049_LC|GO11071_LC
227264867, 261.946133, -18.581811, 10.39, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
227293093, 263.574053, -18.511748, 13.541, GO11049_LC
227298977, 262.164978, -18.497188, 13.328, GO11049_LC
227299768, 263.419255, -18.495205, 11.098, GO11049_LC|GO11071_LC|GO11122_LC
227316971, 263.091858, -18.452666, 11.313, GO11049_LC|GO11071_LC|GO11122_LC
227325463, 262.551926, -18.431614, 13.642, GO11049_LC|GO11123_LC|GO11018_LC
227336692, 263.589974, -18.403522, 10.743, GO11049_LC|GO11071_LC|GO11122_LC
227337770, 262.341648, -18.400766, 11.119, GO11049_LC|GO11071_LC
227355406, 262.256584, -18.356868, 13.293, GO11049_LC
227357057, 262.647737, -18.35259, 12.017, GO11049_LC|GO11122_LC
227388964, 263.617576, -18.273988, 13.827, GO11049_LC
227408700, 262.746169, -18.225062, 11.745, GO11049_LC|GO11071_LC
227416953, 262.374372, -18.204457, 13.782, GO11049_LC
227428119, 262.957935, -18.176881, 12.826, GO11049_LC|GO11123_LC
227439359, 262.617873, -18.149057, 13.158, GO11049_LC|GO11123_LC
227443900, 262.734406, -18.13814, 13.492, GO11049_LC
227449429, 263.463658, -18.124781, 10.743, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
227451108, 263.548779, -18.120574, 10.956, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
227454646, 262.792022, -18.111843, 12.499, GO11049_LC|GO11123_LC
227458150, 262.828147, -18.103375, 13.483, GO11049_LC
227471762, 262.217106, -18.069567, 13.819, GO11049_LC
227476415, 262.305746, -18.058082, 11.536, GO11049_LC|GO11123_LC
227476527, 263.41019, -18.057802, 10.09, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC|GO11019_LC
227485812, 263.609558, -18.03446, 13.188, GO11049_LC
227486427, 263.609622, -18.032759, 13.188, GO11049_LC
227496146, 263.103448, -18.008236, 12.624, GO11049_LC|GO11018_LC
227504403, 263.403095, -17.986618, 13.483, GO11049_LC
227504961, 263.511286, -17.985145, 12.657, GO11049_LC
227526364, 262.983792, -17.929994, 13.273, GO11049_LC
227531472, 262.702249, -17.916902, 11.507, GO11049_LC|GO11071_LC|GO11122_LC
227536502, 262.670744, -17.904034, 13.571, GO11049_LC
227543326, 262.916342, -17.88638, 11.296, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC
227547001, 262.788397, -17.876842, 13.436, GO11049_LC
227547250, 263.308055, -17.876199, 12.754, GO11049_LC|GO11123_LC
227557960, 263.283511, -17.848547, 12.169, GO11049_LC|GO11122_LC
227560005, 262.758626, -17.843165, 12.039, GO11049_LC|GO11123_LC|GO11018_LC
227576123, 263.3517, -17.801101, 13.659, GO11049_LC
227578683, 263.377512, -17.794406, 13.617, GO11049_LC
227588204, 263.481672, -17.770176, 11.86, GO11049_LC|GO11071_LC|GO11122_LC
227590996, 262.442383, -17.762947, 12.867, GO11049_LC
227591682, 262.417846, -17.761129, 13.687, GO11049_LC|GO11123_LC|GO11018_LC
227610352, 262.573063, -17.712468, 11.035, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11019_LC
227628321, 262.842153, -17.664003, 13.812, GO11049_LC
227645022, 262.59372, -17.618906, 13.49, GO11049_LC
227654684, 262.40706, -17.592264, 13.822, GO11049_LC
227655422, 263.352458, -17.590122, 12.901, GO11049_LC
227661352, 262.936871, -17.573796, 13.5, GO11049_LC
227667764, 263.070134, -17.55605, 13.344, GO11049_LC
